datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:MODISNME,52.6,67.25,52.05,63.4,3504362.0
2021-06-01 09:15:00,NSE:MODISNME,63.4,74.15,58.0,68.0,3181654.0
