datetime,symbol,open,high,low,close,volume
2021-01-01 09:15:00,NSE:AHLADA,73.400002,73.400002,67.099998,71.0,35965.0
2021-02-01 09:15:00,NSE:AHLADA,72.0,80.0,61.150002,75.900002,384477.0
2021-03-01 09:15:00,NSE:AHLADA,76.0,115.9,72.35,91.5,378792.0
2021-04-01 09:15:00,NSE:AHLADA,92.2,113.0,90.05,97.2,97642.0
2021-05-03 09:15:00,NSE:AHLADA,100.35,124.7,92.1,115.2,271226.0
2021-06-01 09:15:00,NSE:AHLADA,116.15,184.75,108.8,172.5,1215208.0
