datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:ISGEC,596.25,618.0,524.15,565.85,2572117.0
2021-06-01 09:15:00,NSE:ISGEC,568.0,654.0,552.0,607.75,1453781.0
