datetime,symbol,open,high,low,close,volume
2020-12-01 09:15:00,NSE:GLOBAL,50.150002,77.5,50.150002,67.199997,907023.0
2021-01-01 09:15:00,NSE:GLOBAL,69.75,69.949997,51.0,53.200001,192219.0
2021-02-01 09:15:00,NSE:GLOBAL,53.299999,56.25,47.0,48.799999,122455.0
2021-03-01 09:15:00,NSE:GLOBAL,49.25,51.9,36.3,36.3,124577.0
2021-04-01 09:15:00,NSE:GLOBAL,36.35,46.95,35.5,46.15,197913.0
2021-05-03 09:15:00,NSE:GLOBAL,47.5,55.35,40.65,52.8,525919.0
2021-06-01 09:15:00,NSE:GLOBAL,54.45,56.3,50.55,51.65,438968.0
