datetime,symbol,open,high,low,close,volume
2020-12-01 09:15:00,NSE:ACCURACY,31.25,39.75,31.25,36.799999,189648.0
2021-01-01 09:15:00,NSE:ACCURACY,36.049999,42.0,35.099998,36.099998,587065.0
2021-02-01 09:15:00,NSE:ACCURACY,36.900002,69.300003,34.299999,65.0,960159.0
2021-03-01 09:15:00,NSE:ACCURACY,64.65,68.0,49.1,50.05,339246.0
2021-04-01 09:15:00,NSE:ACCURACY,52.5,64.25,47.55,59.15,260927.0
2021-05-03 09:15:00,NSE:ACCURACY,61.85,65.2,53.1,59.85,347390.0
2021-06-01 09:15:00,NSE:ACCURACY,62.0,96.3,58.1,83.45,866265.0
