datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:NIRAJ,38.299999,54.450001,37.349998,46.0,947701.0
2020-11-02 09:15:00,NSE:NIRAJ,44.0,50.599998,42.400002,49.549999,147124.0
2020-12-01 09:15:00,NSE:NIRAJ,49.849998,51.950001,45.099998,48.400002,600908.0
2021-01-01 09:15:00,NSE:NIRAJ,48.400002,49.5,37.200001,38.700001,325671.0
2021-02-01 09:15:00,NSE:NIRAJ,39.450001,44.5,37.200001,41.799999,228427.0
2021-03-01 09:15:00,NSE:NIRAJ,43.55,48.0,39.1,41.25,159366.0
2021-04-01 09:15:00,NSE:NIRAJ,42.2,44.5,37.4,39.75,131321.0
2021-05-03 09:15:00,NSE:NIRAJ,39.15,49.8,34.8,42.45,684406.0
2021-06-01 09:15:00,NSE:NIRAJ,42.1,45.85,40.65,42.6,260818.0
