datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:ROML,3.45,7.25,3.45,7.25,12422.0
2020-11-02 09:15:00,NSE:ROML,7.6,16.85,7.6,16.85,4941.0
2020-12-01 09:15:00,NSE:ROML,17.65,48.200001,17.65,48.200001,32749.0
2021-01-01 09:15:00,NSE:ROML,50.599998,127.2,50.599998,127.2,35916.0
2021-02-01 09:15:00,NSE:ROML,133.55,170.35001,92.5,102.1,360418.0
2021-03-01 09:15:00,NSE:ROML,107.2,130.25,87.6,88.9,176410.0
2021-04-01 09:15:00,NSE:ROML,93.0,110.95,84.65,109.8,148749.0
2021-05-03 09:15:00,NSE:ROML,110.0,117.8,90.0,103.6,214811.0
2021-06-01 09:15:00,NSE:ROML,107.45,107.45,90.85,92.95,182181.0
