datetime,symbol,open,high,low,close,volume
2020-11-02 09:15:00,NSE:MOLDTEKPP.E1,150.0,179.8,150.0,170.95,955.0
2020-12-01 09:15:00,NSE:MOLDTEKPP.E1,200.0,205.10001,130.0,145.0,57597.0
2021-01-01 09:15:00,NSE:MOLDTEKPP.E1,140.14999,234.89999,140.0,185.8,59918.0
2021-02-01 09:15:00,NSE:MOLDTEKPP.E1,190.95,286.5,180.05,247.85001,37287.0
2021-03-01 09:15:00,NSE:MOLDTEKPP.E1,240.7,323.0,226.0,269.25,18308.0
2021-04-01 09:15:00,NSE:MOLDTEKPP.E1,270.0,334.9,230.05,305.0,12152.0
2021-05-03 09:15:00,NSE:MOLDTEKPP.E1,319.65,399.75,266.0,369.15,24337.0
2021-06-01 09:15:00,NSE:MOLDTEKPP.E1,369.0,420.9,315.5,346.65,15306.0
