datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:ANURAS,520.0,548.95,474.0,489.15,20238233.0
2021-04-01 09:15:00,NSE:ANURAS,495.1,662.5,492.85,624.25,13208851.0
2021-05-03 09:15:00,NSE:ANURAS,624.4,798.95,612.0,754.25,9369806.0
2021-06-01 09:15:00,NSE:ANURAS,754.9,793.1,720.4,777.65,1591967.0
