datetime,symbol,open,high,low,close,volume
2020-12-01 09:15:00,NSE:BURGERKING,112.5,213.8,108.4,175.5,469190396.0
2021-01-01 09:15:00,NSE:BURGERKING,174.89999,176.89999,128.5,137.60001,100081580.0
2021-02-01 09:15:00,NSE:BURGERKING,139.35001,157.5,135.25,141.5,60720438.0
2021-03-01 09:15:00,NSE:BURGERKING,143.0,153.6,126.7,128.55,40874838.0
2021-04-01 09:15:00,NSE:BURGERKING,129.05,140.9,126.25,129.85,33339162.0
2021-05-03 09:15:00,NSE:BURGERKING,129.0,159.4,126.1,145.65,94656201.0
2021-06-01 09:15:00,NSE:BURGERKING,146.95,167.0,146.05,162.55,43939906.0
