datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:ARVEE,43.55,55.4,43.55,55.4,1111.0
2021-04-01 09:15:00,NSE:ARVEE,58.15,139.4,58.15,139.4,48846.0
2021-05-03 09:15:00,NSE:ARVEE,146.35,215.95,111.5,111.5,62873.0
2021-06-01 09:15:00,NSE:ARVEE,106.0,127.75,86.45,123.15,73883.0
