datetime,symbol,open,high,low,close,volume
2021-01-01 09:15:00,NSE:AWHCL,436.10001,489.89999,250.89999,282.64999,37759932.0
2021-02-01 09:15:00,NSE:AWHCL,283.95001,336.39999,278.29999,298.20001,3912142.0
2021-03-01 09:15:00,NSE:AWHCL,300.1,306.85,241.0,241.9,1775517.0
2021-04-01 09:15:00,NSE:AWHCL,243.5,309.0,242.0,296.65,2529758.0
2021-05-03 09:15:00,NSE:AWHCL,295.0,319.0,286.45,300.4,2689899.0
2021-06-01 09:15:00,NSE:AWHCL,302.75,355.5,296.75,335.55,3064260.0
