datetime,open,high,low,close,volume
2021-06-10 09:00:00,1572.0,1589.7,1546.2,1589.7,670254.0
2021-06-10 12:00:00,1589.7,1599.85,1557.05,1560.0,260706.0
2021-06-10 15:00:00,1561.5,1561.5,1550.0,1553.55,79121.0
2021-06-11 09:00:00,1556.0,1599.0,1555.0,1583.15,408784.0
2021-06-11 12:00:00,1583.1,1593.7,1573.35,1576.7,252740.0
2021-06-11 15:00:00,1576.7,1582.0,1575.2,1578.4,89629.0
