datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:EASEMYTRIP,212.25,234.0,166.95,207.1,80318741.0
2021-04-01 09:15:00,NSE:EASEMYTRIP,210.05,216.6,161.0,187.4,29059728.0
2021-05-03 09:15:00,NSE:EASEMYTRIP,185.0,334.25,182.55,328.0,60824525.0
2021-06-01 09:15:00,NSE:EASEMYTRIP,332.0,454.4,313.35,421.3,45546991.0
