datetime,symbol,open,high,low,close,volume
2021-06-07 09:15:00,NSE:RELIANCEP1.E1,1572.0,1599.85,1546.2,1578.4,1762038.0
2021-06-14 09:15:00,NSE:RELIANCEP1.E1,1587.0,1639.0,1545.0,1579.45,3829221.0
