datetime,symbol,open,high,low,close,volume
2021-02-01 09:15:00,NSE:STOVEKRAFT,498.0,545.45001,407.0,497.79999,22640069.0
2021-03-01 09:15:00,NSE:STOVEKRAFT,502.15,547.85,406.1,458.25,5864790.0
2021-04-01 09:15:00,NSE:STOVEKRAFT,462.6,521.0,455.4,457.15,2368204.0
2021-05-03 09:15:00,NSE:STOVEKRAFT,458.0,683.7,450.95,603.6,7129495.0
2021-06-01 09:15:00,NSE:STOVEKRAFT,609.4,622.7,547.0,615.45,2126347.0
