datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:ANGELBRKG,275.0,379.0,222.2,353.35001,36028817.0
2020-11-02 09:15:00,NSE:ANGELBRKG,353.64999,369.35001,290.64999,357.79999,10749526.0
2020-12-01 09:15:00,NSE:ANGELBRKG,353.10001,408.0,315.04999,338.04999,6182369.0
2021-01-01 09:15:00,NSE:ANGELBRKG,338.0,377.89999,334.70001,342.5,5725202.0
2021-02-01 09:15:00,NSE:ANGELBRKG,342.29999,360.0,317.0,330.79999,3086919.0
2021-03-01 09:15:00,NSE:ANGELBRKG,334.75,346.35,288.8,291.2,2946546.0
2021-04-01 09:15:00,NSE:ANGELBRKG,291.3,385.0,286.35,370.3,8082561.0
2021-05-03 09:15:00,NSE:ANGELBRKG,371.0,787.0,371.0,757.1,31920479.0
2021-06-01 09:15:00,NSE:ANGELBRKG,760.0,965.0,737.55,826.9,10544468.0
