datetime,symbol,open,high,low,close,volume
2021-04-01 09:15:00,NSE:BARBEQUE,489.85,833.7,481.85,622.9,14515874.0
2021-05-03 09:15:00,NSE:BARBEQUE,618.0,953.35,552.35,850.35,10302998.0
2021-06-01 09:15:00,NSE:BARBEQUE,854.9,980.0,773.0,946.6,3033692.0
