datetime,symbol,open,high,low,close,volume
2020-11-02 09:15:00,NSE:ORCHPHARMA,17.15,42.5,17.15,42.5,3018.0
2020-12-01 09:15:00,NSE:ORCHPHARMA,44.599998,123.25,44.599998,123.25,3038.0
2021-01-01 09:15:00,NSE:ORCHPHARMA,129.39999,326.10001,129.39999,326.10001,1298.0
2021-02-01 09:15:00,NSE:ORCHPHARMA,342.39999,864.5,342.39999,864.5,3442.0
2021-03-01 09:15:00,NSE:ORCHPHARMA,907.7,2407.55,905.4,2407.55,18018.0
2021-04-01 09:15:00,NSE:ORCHPHARMA,2527.9,2654.25,1366.15,1498.65,36491.0
2021-05-03 09:15:00,NSE:ORCHPHARMA,1423.75,1667.0,1380.0,1426.0,76842.0
2021-06-01 09:15:00,NSE:ORCHPHARMA,1426.5,1450.0,1215.0,1400.85,54996.0
