datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:GOODYEAR,879.79999,879.79999,686.29999,810.09998,133154.0
2020-11-02 09:15:00,NSE:GOODYEAR,816.0,849.79999,780.0,821.20001,346529.0
2020-12-01 09:15:00,NSE:GOODYEAR,829.90002,1208.0,822.09998,962.95001,1478868.0
2021-01-01 09:15:00,NSE:GOODYEAR,969.70001,1033.35,920.0,928.25,716152.0
2021-02-01 09:15:00,NSE:GOODYEAR,933.0,1047.6,919.95001,968.45001,652956.0
2021-03-01 09:15:00,NSE:GOODYEAR,970.0,999.0,882.1,891.3,303221.0
2021-04-01 09:15:00,NSE:GOODYEAR,896.0,934.95,826.7,906.35,140964.0
2021-05-03 09:15:00,NSE:GOODYEAR,892.25,997.1,882.0,976.8,750545.0
2021-06-01 09:15:00,NSE:GOODYEAR,979.9,1017.0,964.3,987.25,624376.0
