datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:SUVIDHAA,110.0,115.5,104.5,104.8,123644.0
2021-04-01 09:15:00,NSE:SUVIDHAA,99.6,99.6,33.95,33.95,963653.0
2021-05-03 09:15:00,NSE:SUVIDHAA,32.3,32.3,19.75,21.9,5725189.0
2021-06-01 09:15:00,NSE:SUVIDHAA,22.4,29.7,21.05,29.7,4226160.0
