datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:MTARTECH,1050.0,1154.9,860.0,1023.7,29798244.0
2021-04-01 09:15:00,NSE:MTARTECH,1049.5,1070.0,914.15,933.55,3825363.0
2021-05-03 09:15:00,NSE:MTARTECH,928.0,1034.7,887.95,985.4,2488241.0
2021-06-01 09:15:00,NSE:MTARTECH,992.75,1078.95,953.25,991.15,2881147.0
