datetime,symbol,open,high,low,close,volume
2021-02-01 09:15:00,NSE:GENCON,55.0,64.699997,50.400002,54.599998,191088.0
2021-03-01 09:15:00,NSE:GENCON,55.5,68.0,43.55,44.0,612985.0
2021-04-01 09:15:00,NSE:GENCON,45.45,48.8,41.1,44.05,62271.0
2021-05-03 09:15:00,NSE:GENCON,44.7,52.95,41.95,46.5,698410.0
2021-06-01 09:15:00,NSE:GENCON,46.75,47.25,44.3,45.95,367116.0
