datetime,symbol,open,high,low,close,volume
2021-05-17 09:15:00,NSE:MOKSH,68.9,70.0,61.0,61.8,716944.0
2021-05-24 09:15:00,NSE:MOKSH,63.0,63.9,60.05,61.25,485147.0
2021-05-31 09:15:00,NSE:MOKSH,64.95,82.75,61.0,80.15,980105.0
2021-06-07 09:15:00,NSE:MOKSH,82.0,82.9,77.05,79.7,182618.0
