datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:CLSEL,127.3,142.0,125.5,129.85,2660088.0
2021-06-01 09:15:00,NSE:CLSEL,127.0,142.0,120.0,126.9,1951918.0
