datetime,symbol,open,high,low,close,volume
2020-12-01 09:15:00,NSE:MARINE,39.6,46.0,38.0,45.01,13032980.0
2021-01-01 09:15:00,NSE:MARINE,45.49,47.0,41.679998,43.7,8360875.0
2021-02-01 09:15:00,NSE:MARINE,43.5,63.0,43.5,62.150002,10110771.0
2021-03-01 09:15:00,NSE:MARINE,62.15,71.5,59.7,65.8,7537420.0
2021-04-01 09:15:00,NSE:MARINE,66.95,75.95,54.25,72.75,6463869.0
2021-05-03 09:15:00,NSE:MARINE,73.0,88.9,71.7,77.3,8420666.0
2021-06-01 09:15:00,NSE:MARINE,78.4,90.7,62.55,64.45,18617397.0
