datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:URJAPP.E1,3.2,3.2,1.8,1.95,4156325.0
2021-04-01 09:15:00,NSE:URJAPP.E1,1.9,2.15,1.65,1.75,1470609.0
2021-05-03 09:15:00,NSE:URJAPP.E1,1.8,2.2,1.75,2.1,1191735.0
2021-06-01 09:15:00,NSE:URJAPP.E1,2.15,2.9,1.95,2.9,2512275.0
