datetime,symbol,open,high,low,close,volume
2020-11-02 09:15:00,NSE:GLAND,1710.0,2222.0,1700.0,2113.0,21929247.0
2020-12-01 09:15:00,NSE:GLAND,2120.0,2508.55,2110.0,2339.75,12156668.0
2021-01-01 09:15:00,NSE:GLAND,2344.8999,2488.3999,2101.0,2116.3,5331412.0
2021-02-01 09:15:00,NSE:GLAND,2120.0,2492.0,2071.0,2401.6499,4839579.0
2021-03-01 09:15:00,NSE:GLAND,2425.0,2783.85,2308.55,2478.3,4651870.0
2021-04-01 09:15:00,NSE:GLAND,2499.2,2873.0,2400.0,2781.55,6380720.0
2021-05-03 09:15:00,NSE:GLAND,2805.15,3514.85,2595.0,3153.85,9934251.0
2021-06-01 09:15:00,NSE:GLAND,3155.0,3201.45,3031.0,3147.95,1474498.0
