datetime,symbol,open,high,low,close,volume
2021-04-01 09:15:00,NSE:NITIRAJ,43.0,45.0,40.3,40.85,12387.0
2021-05-03 09:15:00,NSE:NITIRAJ,42.8,66.0,38.2,60.35,164756.0
2021-06-01 09:15:00,NSE:NITIRAJ,57.35,57.35,51.3,52.35,52250.0
