datetime,symbol,open,high,low,close,volume
2020-12-01 09:15:00,NSE:REPL,100.8,119.75,97.050003,113.5,362026.0
2021-01-01 09:15:00,NSE:REPL,115.55,152.0,112.3,130.10001,327238.0
2021-02-01 09:15:00,NSE:REPL,136.55,198.0,127.05,184.25,511751.0
2021-03-01 09:15:00,NSE:REPL,184.45,215.25,168.0,202.3,490255.0
2021-04-01 09:15:00,NSE:REPL,206.5,231.0,188.0,196.25,419661.0
2021-05-03 09:15:00,NSE:REPL,193.25,256.4,186.0,230.8,963164.0
2021-06-01 09:15:00,NSE:REPL,234.9,280.0,224.0,252.05,1184016.0
