datetime,symbol,open,high,low,close,volume
2021-01-01 09:15:00,NSE:IRFC,24.9,25.799999,24.35,24.799999,381938570.0
2021-02-01 09:15:00,NSE:IRFC,25.25,26.200001,23.85,24.65,657705643.0
2021-03-01 09:15:00,NSE:IRFC,24.65,26.7,22.9,22.9,452823153.0
2021-04-01 09:15:00,NSE:IRFC,23.0,23.2,20.8,21.3,302841594.0
2021-05-03 09:15:00,NSE:IRFC,21.15,24.25,20.9,23.75,384981556.0
2021-06-01 09:15:00,NSE:IRFC,23.8,25.6,23.45,24.9,402732775.0
