datetime,symbol,open,high,low,close,volume
2020-12-01 09:15:00,NSE:MGEL,49.950001,56.950001,35.200001,46.349998,109462.0
2021-01-01 09:15:00,NSE:MGEL,50.0,55.549999,43.25,46.049999,261135.0
2021-02-01 09:15:00,NSE:MGEL,47.200001,49.950001,38.049999,46.0,284055.0
2021-03-01 09:15:00,NSE:MGEL,46.1,50.0,38.25,45.8,241537.0
2021-04-01 09:15:00,NSE:MGEL,46.2,49.8,38.55,46.0,79310.0
2021-05-03 09:15:00,NSE:MGEL,48.75,50.5,46.0,47.05,834367.0
2021-06-01 09:15:00,NSE:MGEL,47.5,51.55,43.65,47.2,641398.0
