datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:INCREDIBLE,29.6,31.9,25.7,28.4,1263672.0
2021-06-01 09:15:00,NSE:INCREDIBLE,28.8,34.75,26.0,33.15,1900713.0
