datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:SUULD,62.25,96.349998,62.25,96.349998,388566.0
2020-11-02 09:15:00,NSE:SUULD,101.15,110.0,98.050003,103.5,1316612.0
2020-12-01 09:15:00,NSE:SUULD,102.95,114.0,95.0,114.0,854839.0
2021-01-01 09:15:00,NSE:SUULD,125.4,165.89999,125.4,144.0,721499.0
2021-02-01 09:15:00,NSE:SUULD,149.45,286.39999,135.0,233.5,500072.0
2021-03-01 09:15:00,NSE:SUULD,221.85,232.35,174.75,202.2,533294.0
2021-04-01 09:15:00,NSE:SUULD,212.0,244.45,192.0,244.45,408158.0
2021-05-03 09:15:00,NSE:SUULD,256.0,404.05,246.35,404.05,606245.0
2021-06-01 09:15:00,NSE:SUULD,424.25,483.0,405.0,433.65,494973.0
