datetime,symbol,open,high,low,close,volume
2021-04-01 09:15:00,NSE:TEMBO,124.0,147.0,116.5,137.45,1677756.0
2021-05-03 09:15:00,NSE:TEMBO,139.85,166.75,134.0,164.15,4209105.0
2021-06-01 09:15:00,NSE:TEMBO,189.9,230.0,160.7,223.85,2080717.0
