datetime,symbol,open,high,low,close,volume
2021-02-01 09:15:00,NSE:ABFRLPP1.E1,135.10001,149.5,128.05,144.14999,374313.0
2021-03-01 09:15:00,NSE:ABFRLPP1.E1,146.85,186.65,144.55,168.9,1228914.0
2021-04-01 09:15:00,NSE:ABFRLPP1.E1,167.0,174.45,116.0,145.25,192714.0
2021-05-03 09:15:00,NSE:ABFRLPP1.E1,145.0,159.4,135.2,158.35,1457286.0
2021-06-01 09:15:00,NSE:ABFRLPP1.E1,164.4,180.95,155.7,167.0,357445.0
