datetime,symbol,open,high,low,close,volume
2021-02-01 09:15:00,NSE:HLEGLAS,1755.0,2120.0,1755.0,1993.0,30495.0
2021-03-01 09:15:00,NSE:HLEGLAS,1991.0,2952.2,1981.0,2286.65,336927.0
2021-04-01 09:15:00,NSE:HLEGLAS,2340.0,2648.35,2165.75,2613.3,174114.0
2021-05-03 09:15:00,NSE:HLEGLAS,2620.0,3520.0,2520.0,3260.25,446976.0
2021-06-01 09:15:00,NSE:HLEGLAS,3374.0,3791.95,3160.05,3481.8,197550.0
