datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:JUBLINGREA,255.95,296.2,241.3,259.7,4410784.0
2021-04-01 09:15:00,NSE:JUBLINGREA,261.0,432.0,260.0,410.15,24296925.0
2021-05-03 09:15:00,NSE:JUBLINGREA,415.0,503.7,392.65,485.3,18342101.0
2021-06-01 09:15:00,NSE:JUBLINGREA,488.7,611.6,461.0,552.05,15741380.0
