datetime,symbol,open,high,low,close,volume
2020-12-01 09:15:00,NSE:RVHL,31.1,31.1,21.35,22.4,454043.0
2021-01-01 09:15:00,NSE:RVHL,23.5,35.950001,22.5,23.700001,3802113.0
2021-02-01 09:15:00,NSE:RVHL,23.700001,24.85,19.9,21.25,1147242.0
2021-03-01 09:15:00,NSE:RVHL,22.1,22.6,15.45,15.75,1093500.0
2021-04-01 09:15:00,NSE:RVHL,15.05,18.75,15.05,17.0,1120742.0
2021-05-03 09:15:00,NSE:RVHL,17.35,23.7,16.6,22.25,1843391.0
2021-06-01 09:15:00,NSE:RVHL,22.75,23.35,20.3,20.7,659609.0
