datetime,symbol,open,high,low,close,volume
2021-02-01 09:15:00,NSE:NURECA,615.0,678.0,584.25,678.0,223989.0
2021-03-01 09:15:00,NSE:NURECA,711.9,747.45,555.6,601.05,782970.0
2021-04-01 09:15:00,NSE:NURECA,609.1,1481.25,583.0,1209.6,1432854.0
2021-05-03 09:15:00,NSE:NURECA,1161.1,1770.0,1149.15,1566.75,1166999.0
2021-06-01 09:15:00,NSE:NURECA,1568.0,1618.95,1462.05,1551.75,324296.0
