datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:PROINDIA,1.4,1.8,1.4,1.8,11408.0
2021-06-01 09:15:00,NSE:PROINDIA,1.85,2.85,1.85,2.85,6872.0
