datetime,symbol,open,high,low,close,volume
2021-04-01 09:15:00,NSE:SATINPP1.E1,79.35,79.35,57.1,59.1,255162.0
2021-05-03 09:15:00,NSE:SATINPP1.E1,59.95,63.85,55.2,58.65,189446.0
2021-06-01 09:15:00,NSE:SATINPP1.E1,60.1,72.85,58.25,71.4,122301.0
