datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:SURYODAY,292.0,296.35,255.0,273.7,6449859.0
2021-04-01 09:15:00,NSE:SURYODAY,276.1,281.45,243.55,249.95,2989452.0
2021-05-03 09:15:00,NSE:SURYODAY,248.7,251.5,220.2,220.4,2359131.0
2021-06-01 09:15:00,NSE:SURYODAY,221.0,247.65,219.0,225.8,2414386.0
