datetime,symbol,open,high,low,close,volume
2021-01-01 09:15:00,NSE:KANPRPLA,129.7,139.89999,96.349998,119.35,217649.0
2021-02-01 09:15:00,NSE:KANPRPLA,116.6,152.0,100.2,130.0,859237.0
2021-03-01 09:15:00,NSE:KANPRPLA,132.3,183.5,128.0,144.25,2223747.0
2021-04-01 09:15:00,NSE:KANPRPLA,144.25,151.8,130.45,147.55,328661.0
2021-05-03 09:15:00,NSE:KANPRPLA,147.0,275.5,145.2,241.05,3336282.0
2021-06-01 09:15:00,NSE:KANPRPLA,243.5,247.0,218.8,225.6,543763.0
