datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:VIKASLIFE,3.0,3.8,2.95,3.0,89541088.0
2021-06-01 09:15:00,NSE:VIKASLIFE,3.0,3.65,2.9,3.35,85205949.0
