datetime,symbol,open,high,low,close,volume
2021-04-01 09:15:00,NSE:RTNINDIA,5.15,10.2,5.15,10.2,18387192.0
2021-05-03 09:15:00,NSE:RTNINDIA,10.7,19.7,10.65,17.05,80545872.0
2021-06-01 09:15:00,NSE:RTNINDIA,17.9,29.0,17.9,28.85,28346004.0
