datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:DALALSTCOM,1.0,1.15,1.0,1.15,59427.0
2021-04-01 09:15:00,NSE:DALALSTCOM,1.2,1.3,0.8,0.95,328748.0
2021-05-03 09:15:00,NSE:DALALSTCOM,0.95,0.95,0.75,0.75,531489.0
2021-06-01 09:15:00,NSE:DALALSTCOM,0.7,1.0,0.65,1.0,335087.0
