datetime,symbol,open,high,low,close,volume
2021-04-01 09:15:00,NSE:AMBICAAGAR,12.55,17.45,11.95,17.45,179773.0
2021-05-03 09:15:00,NSE:AMBICAAGAR,18.3,39.0,18.25,25.1,3346039.0
2021-06-01 09:15:00,NSE:AMBICAAGAR,25.75,26.35,21.45,21.45,830124.0
