datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:PGINVIT,104.0,113.1,102.75,111.95,98769300.0
2021-06-01 09:15:00,NSE:PGINVIT,111.58,115.4,111.1,112.0,24684400.0
