datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:ORTINLAB,31.0,34.1,29.45,31.0,63460.0
2021-04-01 09:15:00,NSE:ORTINLAB,29.45,33.0,21.4,28.8,3243474.0
2021-05-03 09:15:00,NSE:ORTINLAB,27.6,33.0,27.0,27.05,997589.0
2021-06-01 09:15:00,NSE:ORTINLAB,27.05,52.25,26.2,42.6,13966691.0
