datetime,symbol,open,high,low,close,volume
2021-02-01 09:15:00,NSE:RAILTEL,109.0,127.85,101.0,121.35,128128642.0
2021-03-01 09:15:00,NSE:RAILTEL,128.85,189.7,124.6,126.8,231502058.0
2021-04-01 09:15:00,NSE:RAILTEL,128.1,130.5,108.45,121.7,46000875.0
2021-05-03 09:15:00,NSE:RAILTEL,121.0,135.0,118.4,128.8,39959223.0
2021-06-01 09:15:00,NSE:RAILTEL,128.9,164.6,126.15,145.0,77020364.0
