datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:UTIAMC,500.0,529.95001,471.10001,499.14999,18337075.0
2020-11-02 09:15:00,NSE:UTIAMC,498.0,561.04999,483.10001,548.54999,10165003.0
2020-12-01 09:15:00,NSE:UTIAMC,549.95001,579.79999,505.0,555.79999,11447287.0
2021-01-01 09:15:00,NSE:UTIAMC,556.0,595.79999,539.45001,556.20001,7328582.0
2021-02-01 09:15:00,NSE:UTIAMC,559.84998,602.65002,550.34998,589.95001,5593772.0
2021-03-01 09:15:00,NSE:UTIAMC,589.95,624.0,547.55,583.0,4575084.0
2021-04-01 09:15:00,NSE:UTIAMC,579.1,649.0,538.0,639.15,6028412.0
2021-05-03 09:15:00,NSE:UTIAMC,635.1,777.0,630.45,761.4,7216402.0
2021-06-01 09:15:00,NSE:UTIAMC,761.0,838.95,752.8,781.3,3500583.0
