datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:AJOONI,41.9,75.7,41.9,69.75,3350972.0
2021-06-01 09:15:00,NSE:AJOONI,66.3,66.3,46.2,50.9,1618070.0
