datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:KHAICHEM,23.299999,24.299999,22.5,23.85,194552.0
2020-11-02 09:15:00,NSE:KHAICHEM,24.4,26.200001,18.0,20.65,8400643.0
2020-12-01 09:15:00,NSE:KHAICHEM,21.25,30.0,20.200001,27.299999,13831416.0
2021-01-01 09:15:00,NSE:KHAICHEM,27.6,30.9,25.200001,27.049999,6289096.0
2021-02-01 09:15:00,NSE:KHAICHEM,27.799999,29.4,20.35,24.549999,7273158.0
2021-03-01 09:15:00,NSE:KHAICHEM,24.75,27.9,20.5,21.95,5381865.0
2021-04-01 09:15:00,NSE:KHAICHEM,22.15,25.2,21.15,22.3,2317235.0
2021-05-03 09:15:00,NSE:KHAICHEM,22.7,37.55,22.0,33.95,15124017.0
2021-06-01 09:15:00,NSE:KHAICHEM,34.3,54.0,32.4,50.75,11973585.0
