datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:VIKASLIFE,3.0,3.8,2.95,3.0,89541088.0
2021-06-01 09:15:00,NSE:VIKASLIFE,3.0,3.65,2.75,2.75,203533188.0
2021-07-01 09:15:00,NSE:VIKASLIFE,2.65,5.1,2.65,4.3,401965875.0
2021-08-02 09:15:00,NSE:VIKASLIFE,4.25,4.4,3.65,3.7,70111425.0
