datetime,symbol,open,high,low,close,volume
2021-02-01 09:15:00,NSE:SMCGLOBAL,90.900002,105.15,89.0,105.15,537126.0
2021-03-01 09:15:00,NSE:SMCGLOBAL,109.0,109.0,67.5,68.85,2892729.0
2021-04-01 09:15:00,NSE:SMCGLOBAL,69.95,76.4,66.8,68.65,1393726.0
2021-05-03 09:15:00,NSE:SMCGLOBAL,70.0,78.6,65.8,69.0,7215256.0
2021-06-01 09:15:00,NSE:SMCGLOBAL,69.75,90.0,69.45,77.15,16862349.0
2021-07-01 09:15:00,NSE:SMCGLOBAL,77.05,104.75,74.7,90.35,33856566.0
2021-08-02 09:15:00,NSE:SMCGLOBAL,91.5,94.75,79.75,81.4,4984061.0
