datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:PGINVIT,104.0,113.1,102.75,111.95,98769300.0
2021-06-01 09:15:00,NSE:PGINVIT,111.58,115.4,111.1,113.29,31717400.0
2021-07-01 09:15:00,NSE:PGINVIT,114.0,120.49,112.75,118.96,18597500.0
2021-08-02 09:15:00,NSE:PGINVIT,119.0,122.5,117.55,122.04,4162520.0
