datetime,symbol,open,high,low,close,volume
2021-02-01 09:15:00,NSE:AKG,102.65,106.95,79.349998,91.5,91157.0
2021-03-01 09:15:00,NSE:AKG,91.55,112.7,66.5,66.5,2841916.0
2021-04-01 09:15:00,NSE:AKG,63.2,63.2,26.7,30.9,222125.0
2021-05-03 09:15:00,NSE:AKG,32.4,34.0,25.65,27.15,185927.0
2021-06-01 09:15:00,NSE:AKG,26.65,31.45,26.0,27.7,204610.0
2021-07-01 09:15:00,NSE:AKG,26.5,28.8,24.2,25.8,234386.0
2021-08-02 09:15:00,NSE:AKG,26.8,26.8,22.25,23.3,57829.0
