datetime,symbol,open,high,low,close,volume
2021-01-01 09:15:00,NSE:WEALTH,96.699997,120.95,96.699997,120.95,139553.0
2021-02-01 09:15:00,NSE:WEALTH,125.0,160.0,112.55,140.95,35606.0
2021-03-01 09:15:00,NSE:WEALTH,145.2,151.1,116.95,126.35,37377.0
2021-04-01 09:15:00,NSE:WEALTH,126.85,147.75,110.5,122.85,7772.0
2021-05-03 09:15:00,NSE:WEALTH,117.0,131.0,116.1,119.7,12531.0
2021-06-01 09:15:00,NSE:WEALTH,124.15,149.0,120.0,144.25,13552.0
2021-07-01 09:15:00,NSE:WEALTH,145.0,219.4,137.8,199.95,38675.0
2021-08-02 09:15:00,NSE:WEALTH,201.0,233.1,190.95,210.45,20459.0
