datetime,symbol,open,high,low,close,volume
2020-12-01 09:15:00,NSE:FAIRCHEMOR,660.0,693.0,605.0,630.45001,505435.0
2021-01-01 09:15:00,NSE:FAIRCHEMOR,635.0,694.0,589.0,594.40002,584354.0
2021-02-01 09:15:00,NSE:FAIRCHEMOR,591.5,676.84998,580.29999,620.29999,697683.0
2021-03-01 09:15:00,NSE:FAIRCHEMOR,615.7,770.0,613.0,749.4,830587.0
2021-04-01 09:15:00,NSE:FAIRCHEMOR,760.0,800.0,710.4,731.5,496317.0
2021-05-03 09:15:00,NSE:FAIRCHEMOR,744.0,953.0,722.8,899.9,591976.0
2021-06-01 09:15:00,NSE:FAIRCHEMOR,881.0,1691.9,880.0,1468.8,1957228.0
2021-07-01 09:15:00,NSE:FAIRCHEMOR,1470.0,1835.45,1470.0,1758.95,711354.0
2021-08-02 09:15:00,NSE:FAIRCHEMOR,1870.0,2155.0,1816.1,1942.8,814842.0
