datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:BCLIND,126.95,148.0,98.25,107.1,1703974.0
2021-04-01 09:15:00,NSE:BCLIND,106.05,134.35,98.0,121.35,4285762.0
2021-05-03 09:15:00,NSE:BCLIND,121.35,171.0,120.05,165.3,5420185.0
2021-06-01 09:15:00,NSE:BCLIND,167.9,276.6,157.4,269.05,9461775.0
2021-07-01 09:15:00,NSE:BCLIND,269.9,289.7,243.05,262.95,4254611.0
2021-08-02 09:15:00,NSE:BCLIND,265.9,285.5,244.0,255.8,2229964.0
