datetime,symbol,open,high,low,close,volume
2021-07-01 09:15:00,NSE:IPL,350.0,368.0,330.05,337.6,52720217.0
2021-08-02 09:15:00,NSE:IPL,339.8,341.0,310.0,312.15,5358558.0
