datetime,symbol,open,high,low,close,volume
2021-06-01 09:15:00,NSE:SONACOMS,301.0,413.9,295.0,342.3,82059756.0
2021-07-01 09:15:00,NSE:SONACOMS,342.0,456.9,333.25,439.25,69357504.0
2021-08-02 09:15:00,NSE:SONACOMS,442.65,559.4,408.0,501.8,54582605.0
