datetime,symbol,open,high,low,close,volume
2021-06-01 09:15:00,NSE:RELIANCEP1.E1,1572.0,1639.0,1458.0,1486.95,12039405.0
2021-07-01 09:15:00,NSE:RELIANCEP1.E1,1491.9,1523.0,1388.25,1410.35,6866556.0
